46.07661258370419	13.700000000000001	4.708428364105084e43
46.07661258370419	13.8	4.675310623917532e43
46.07661258370419	13.9	4.642587797678664e43
46.07661258370419	14.	4.610252654076337e43
46.07661258370419	14.100000000000001	4.578298140600942e43
46.07661258370419	14.200000000000001	4.546717377985838e43
46.07661258370419	14.3	4.515503654855651e43
46.07661258370419	14.4	4.484650422573439e43
46.07661258370419	14.5	4.4541512902780434e43
46.07661258370419	14.600000000000001	4.424000020103471e43
46.07661258370419	14.700000000000001	4.394190522572492e43
46.07661258370419	14.8	4.3647168521570886e43
46.07661258370419	14.9	4.335573202998641e43
46.07661258370419	15.	4.3067539047812053e43
46.07661258370419	15.100000000000001	4.2782534187514427e43
46.07661258370419	15.200000000000001	4.2500663338791756e43
46.07661258370419	15.3	4.2221873631527005e43
46.07661258370419	15.4	4.1946113400034055e43
46.07661258370419	15.5	4.167333214854382e43
46.07661258370419	15.600000000000001	4.1403480517880416e43
46.07661258370419	15.700000000000001	4.1136510253279124e43
46.07661258370419	15.8	4.087237417330104e43
46.07661258370419	15.9	4.0611026139800094e43
46.07661258370419	16.	4.0352421028901543e43
46.07661258370419	16.1	4.0096514702951693e43
46.07661258370419	16.2	3.9843263983401123e43
46.07661258370419	16.3	3.9592626624585114e43
46.07661258370419	16.400000000000002	3.9344561288366583e43
46.07661258370419	16.5	3.9099027519608555e43
46.07661258370419	16.6	3.8855985722444157e43
46.07661258370419	16.7	3.861539713731439e43
46.07661258370419	16.8	3.8377223818744047e43
46.07661258370419	16.900000000000002	3.814142861382863e43
46.07661258370419	17.	3.7907975141405453e43
46.07661258370419	17.1	3.7676827771883407e43
46.07661258370419	17.2	3.7447951607707364e43
46.07661258370419	17.3	3.722131246443373e43
46.07661258370419	17.400000000000002	3.699687685239474e43
46.07661258370419	17.5	3.677461195893048e43
46.07661258370419	17.6	3.6554485631167394e43
46.07661258370419	17.7	3.633646635932467e43
46.07661258370419	17.8	3.612052326052858e43
46.07661258370419	17.900000000000002	3.5906626063117415e43
46.07661258370419	18.	3.569474509141941e43
46.07661258370419	18.1	3.5484851250986936e43
46.07661258370419	18.2	3.5276916014271174e43
46.07661258370419	18.3	3.507091140672182e43
46.07661258370419	18.400000000000002	3.4866809993297046e43
46.07661258370419	18.5	3.4664584865369707e43
46.07661258370419	18.6	3.446420962801602e43
46.07661258370419	18.7	3.426565838767394e43
46.07661258370419	18.8	3.406890574015837e43
46.07661258370419	18.900000000000002	3.3873926759021344e43
46.07661258370419	19.	3.368069698424557e43
46.07661258370419	19.1	3.348919241126003e43
46.07661258370419	19.200000000000003	3.3299389480267165e43
46.07661258370419	19.3	3.311126506587127e43
46.07661258370419	19.400000000000002	3.29247964669977e43
46.07661258370419	19.5	3.273996139709429e43
46.07661258370419	19.6	3.2556737974604837e43
46.07661258370419	19.700000000000003	3.237510471370631e43
46.07661258370419	19.8	3.219504051530132e43
46.07661258370419	19.900000000000002	3.2016524658257186e43
46.07661258370419	20.	3.183953679088422e43
52.06657221958573	0.1	2.7007433355428587e44
52.06657221958573	0.2	2.642639190375958e44
52.06657221958573	0.30000000000000004	2.5995048035134023e44
52.06657221958573	0.4	2.5682241752210197e44
52.06657221958573	0.5	2.5464765862995837e44
52.06657221958573	0.6000000000000001	2.5324978788469994e44
52.06657221958573	0.7000000000000001	2.5249230814418644e44
52.06657221958573	0.8	2.522679697933956e44
52.06657221958573	0.9	2.5249135557551535e44
52.06657221958573	1.	2.4667320009387024e44
52.06657221958573	1.1	2.3733943786054233e44
52.06657221958573	1.2000000000000002	2.2873600060710468e44
52.06657221958573	1.3	2.207766648950317e44
52.06657221958573	1.4000000000000001	2.133885567307773e44
52.06657221958573	1.5	2.0650963222726108e44
52.06657221958573	1.6	2.0008671262739802e44
52.06657221958573	1.7000000000000002	1.940739356231577e44
52.06657221958573	1.8	1.8843152300979625e44
52.06657221958573	1.9000000000000001	1.8312479134916722e44
52.06657221958573	2.	1.7812335118946525e44
52.06657221958573	2.1	1.7340045398432852e44
52.06657221958573	2.2	1.6893245566847063e44
52.06657221958573	2.3000000000000003	1.6469837315919916e44
52.06657221958573	2.4000000000000004	1.6067951541298984e44
52.06657221958573	2.5	1.5685917472892812e44
52.06657221958573	2.6	1.532223670576297e44
52.06657221958573	2.7	1.497556124195563e44
52.06657221958573	2.8000000000000003	1.4644674834365725e44
52.06657221958573	2.9000000000000004	1.4328477064020688e44
52.06657221958573	3.	1.4025969691879628e44
52.06657221958573	3.1	1.373624491262069e44
52.06657221958573	3.2	1.3458475206333863e44
52.06657221958573	3.3000000000000003	1.3191904538604142e44
52.06657221958573	3.4000000000000004	1.2935840703225421e44
52.06657221958573	3.5	1.2689648637064186e44
52.06657221958573	3.6	1.2452744565185916e44
52.06657221958573	3.7	1.2224590857647326e44
52.06657221958573	3.8000000000000003	1.2004691498418804e44
52.06657221958573	3.9000000000000004	1.179258808257202e44
52.06657221958573	4.	1.1587856270806484e44
52.06657221958573	4.1000000000000005	1.1390102641116962e44
52.06657221958573	4.2	1.1198961886333296e44
52.06657221958573	4.3	1.101409431372573e44
52.06657221958573	4.4	1.083518360912652e44
52.06657221958573	4.5	1.0661934833284094e44
52.06657221958573	4.6000000000000005	1.0494072622666795e44
52.06657221958573	4.7	1.0331339570311395e44
52.06657221958573	4.800000000000001	1.0173494766714355e44
52.06657221958573	4.9	1.002031248142329e44
52.06657221958573	5.	9.871580970457315e43
52.06657221958573	5.1000000000000005	9.727101395354257e43
52.06657221958573	5.2	9.586686841820588e43
52.06657221958573	5.300000000000001	9.45016142737189e43
52.06657221958573	5.4	9.317359488630602e43
52.06657221958573	5.5	9.188124840055073e43
52.06657221958573	5.6000000000000005	9.062310096835178e43
52.06657221958573	5.7	8.939776055526141e43
52.06657221958573	5.800000000000001	8.820391126720988e43
52.06657221958573	5.9	8.704030814699399e43
52.06657221958573	6.	8.590577239548188e43
52.06657221958573	6.1000000000000005	8.479918697738173e43
52.06657221958573	6.2	8.371949257572092e43
52.06657221958573	6.300000000000001	8.266568386297128e43
52.06657221958573	6.4	8.163680606009711e43
52.06657221958573	6.5	8.063195175775617e43
52.06657221958573	6.6000000000000005	7.965025797649927e43
52.06657221958573	6.7	7.869090344513262e43
52.06657221958573	6.800000000000001	7.775310607846739e43
52.06657221958573	6.9	7.683612063751436e43
52.06657221958573	7.	7.593923655681392e43
52.06657221958573	7.1000000000000005	7.506177592504973e43
52.06657221958573	7.2	7.420309160639771e43
52.06657221958573	7.300000000000001	7.336256549122676e43
52.06657221958573	7.4	7.253960686581413e43
52.06657221958573	7.5	7.173365089167512e43
52.06657221958573	7.6000000000000005	7.094415718595045e43
52.06657221958573	7.7	7.017060849505367e43
52.06657221958573	7.800000000000001	6.941250945446224e43
52.06657221958573	7.9	6.866938542815593e43
52.06657221958573	8.	6.794078142175966e43
52.06657221958573	8.1	6.722626106395364e43
52.06657221958573	8.200000000000001	6.652540565116886e43
52.06657221958573	8.3	6.583781325099853e43
52.06657221958573	8.4	6.516309786013261e43
52.06657221958573	8.5	6.450088861296092e43
52.06657221958573	8.6	6.385082903730171e43
52.06657221958573	8.700000000000001	6.321257635399315e43
52.06657221958573	8.8	6.25858008173433e43
52.06657221958573	8.9	6.197018509392169e43
52.06657221958573	9.	6.136542367556444e43
52.06657221958573	9.1	6.077122232826101e43
52.06657221958573	9.200000000000001	6.018729756922166e43
52.06657221958573	9.3	5.961337617435816e43
52.06657221958573	9.4	5.904919471255797e43
52.06657221958573	9.5	5.849449910531886e43
52.06657221958573	9.600000000000001	5.794904421013828e43
52.06657221958573	9.700000000000001	5.741259342616561e43
52.06657221958573	9.8	5.688491832073375e43
52.06657221958573	9.9	5.636579827548312e43
52.06657221958573	10.	5.585502015088241e43
52.06657221958573	10.100000000000001	5.535237796803216e43
52.06657221958573	10.200000000000001	5.485767260671619e43
52.06657221958573	10.3	5.437071151873363e43
52.06657221958573	10.4	5.389130845561252e43
52.06657221958573	10.5	5.341928320986443e43
52.06657221958573	10.600000000000001	5.295446136899631e43
52.06657221958573	10.700000000000001	5.249667408154714e43
52.06657221958573	10.8	5.204575783446493e43
52.06657221958573	10.9	5.160155424118399e43
52.06657221958573	11.	5.116390983980359e43
52.06657221958573	11.100000000000001	5.073267590080701e43
52.06657221958573	11.200000000000001	5.030770824379635e43
52.06657221958573	11.3	4.988886706274961e43
52.06657221958573	11.4	4.947601675933963e43
52.06657221958573	11.5	4.906902578388078e43
52.06657221958573	11.600000000000001	4.8667766483497e43
52.06657221958573	11.700000000000001	4.827211495712942e43
52.06657221958573	11.8	4.788195091702415e43
52.06657221958573	11.9	4.749715755636316e43
52.06657221958573	12.	4.711762142272078e43
52.06657221958573	12.100000000000001	4.674323229704668e43
52.06657221958573	12.200000000000001	4.637388307789459e43
52.06657221958573	12.3	4.600946967063123e43
52.06657221958573	12.4	4.564989088137626e43
52.06657221958573	12.5	4.529504831543739e43
52.06657221958573	12.600000000000001	4.494484628001894e43
52.06657221958573	12.700000000000001	4.459919169099383e43
52.06657221958573	12.8	4.4257993983541647e43
52.06657221958573	12.9	4.3921165026465466e43
52.06657221958573	13.	4.3588619040011245e43
52.06657221958573	13.100000000000001	4.326027251702252e43
52.06657221958573	13.200000000000001	4.2936044147272937e43
52.06657221958573	13.3	4.2615854744826986e43
52.06657221958573	13.4	4.2299627178287724e43
52.06657221958573	13.5	4.198728630379791e43
52.06657221958573	13.600000000000001	4.167875890066737e43
52.06657221958573	13.700000000000001	4.137397360950709e43
52.06657221958573	13.8	4.1072860872755576e43
52.06657221958573	13.9	4.07753528774903e43
52.06657221958573	14.	4.048138350042118e43
52.06657221958573	14.100000000000001	4.0190888254969513e43
52.06657221958573	14.200000000000001	3.9903804240339686e43
52.06657221958573	14.3	3.962007009249666e43
52.06657221958573	14.4	3.933962593696544e43
52.06657221958573	14.5	3.9062413343374094e43
52.06657221958573	14.600000000000001	3.878837528166487e43
52.06657221958573	14.700000000000001	3.8517456079902077e43
52.06657221958573	14.8	3.8249601383608766e43
52.06657221958573	14.9	3.798475811656779e43
52.06657221958573	15.	3.7722874443025303e43
52.06657221958573	15.100000000000001	3.7463899731238727e43
52.06657221958573	15.200000000000001	3.7207784518312763e43
52.06657221958573	15.3	3.6954480476270895e43
52.06657221958573	15.4	3.6703940379311324e43
52.06657221958573	15.5	3.64561180721994e43
52.06657221958573	15.600000000000001	3.6210968439750195e43
52.06657221958573	15.700000000000001	3.596844737735779e43
52.06657221958573	15.8	3.5728511762528763e43
52.06657221958573	15.9	3.549111942738068e43
52.06657221958573	16.	3.525622913206663e43
52.06657221958573	16.1	3.5023800539090184e43
52.06657221958573	16.2	3.4793794188475397e43
52.06657221958573	16.3	3.4566171473758755e43
52.06657221958573	16.400000000000002	3.4340894618771513e43
52.06657221958573	16.5	3.411792665518194e43
52.06657221958573	16.6	3.389723140076816e43
52.06657221958573	16.7	3.36787734383945e43
52.06657221958573	16.8	3.346251809566398e43
52.06657221958573	16.900000000000002	3.324843142522215e43
52.06657221958573	17.	3.3036480185687717e43
52.06657221958573	17.1	3.2826631823186517e43
52.06657221958573	17.2	3.2618854453467005e43
52.06657221958573	17.3	3.2413116844575256e43
52.06657221958573	17.400000000000002	3.220938840006963e43
52.06657221958573	17.5	3.2007639142755113e43
52.06657221958573	17.6	3.1807839698918743e43
52.06657221958573	17.7	3.1609961283047814e43
52.06657221958573	17.8	3.141397568301411e43
52.06657221958573	17.900000000000002	3.121985524570694e43
52.06657221958573	18.	3.1027572863099705e43
52.06657221958573	18.1	3.0837101958734217e43
52.06657221958573	18.2	3.064841647460851e43
52.06657221958573	18.3	3.046149085845382e43
52.06657221958573	18.400000000000002	3.0276300051387557e43
52.06657221958573	18.5	3.0092819475928835e43
52.06657221958573	18.6	2.991102502436455e43
52.06657221958573	18.7	2.9730893047453925e43
52.06657221958573	18.8	2.95524003434598e43
52.06657221958573	18.900000000000002	2.937552414749599e43
52.06657221958573	19.	2.9200242121179664e43
52.06657221958573	19.1	2.902653234257898e43
52.06657221958573	19.200000000000003	2.8854373296445813e43
52.06657221958573	19.3	2.868374386472425e43
52.06657221958573	19.400000000000002	2.8514623317325765e43
52.06657221958573	19.5	2.834699130316225e43
52.06657221958573	19.6	2.8180827841428696e43
52.06657221958573	19.700000000000003	2.8016113313127103e43
52.06657221958573	19.8	2.7852828452823964e43
52.06657221958573	19.900000000000002	2.7690954340633964e43
52.06657221958573	20.	2.753047239442226e43
58.835226608131876	0.1	2.6224607017529625e44
58.835226608131876	0.2	2.5806909800171005e44
58.835226608131876	0.30000000000000004	2.552314127317307e44
58.835226608131876	0.4	2.5345061874931157e44
58.835226608131876	0.5	2.5251672724162397e44
58.835226608131876	0.6000000000000001	2.5227037023843507e44
58.835226608131876	0.7000000000000001	2.5258844908690914e44
58.835226608131876	0.8	2.434117816431674e44
58.835226608131876	0.9	2.3321046855986566e44
58.835226608131876	1.	2.238880376591215e44
58.835226608131876	1.1	2.153307517460276e44
58.835226608131876	1.2000000000000002	2.074440977543813e44
58.835226608131876	1.3	2.0014884059814824e44
58.835226608131876	1.4000000000000001	1.9337801828876155e44
58.835226608131876	1.5	1.8707462499071615e44
58.835226608131876	1.6	1.8118980402618584e44
58.835226608131876	1.7000000000000002	1.756814237930287e44
58.835226608131876	1.8	1.7051294465113724e44
58.835226608131876	1.9000000000000001	1.6565250929311307e44
58.835226608131876	2.	1.6107220653731655e44
58.835226608131876	2.1	1.5674747093180111e44
58.835226608131876	2.2	1.5265658964565452e44
58.835226608131876	2.3000000000000003	1.4878029479886728e44
58.835226608131876	2.4000000000000004	1.45101424344653e44
58.835226608131876	2.5	1.4160463834373396e44
58.835226608131876	2.6	1.3827618029279854e44
58.835226608131876	2.7	1.3510367532651127e44
58.835226608131876	2.8000000000000003	1.3207595877444155e44
58.835226608131876	2.9000000000000004	1.2918292984456693e44
58.835226608131876	3.	1.2641542621395616e44
58.835226608131876	3.1	1.2376511610157886e44
58.835226608131876	3.2	1.2122440502759958e44
58.835226608131876	3.3000000000000003	1.1878635496528571e44
58.835226608131876	3.4000000000000004	1.1644461399399539e44
58.835226608131876	3.5	1.1419335488609518e44
58.835226608131876	3.6	1.1202722132355375e44
58.835226608131876	3.7	1.09941280654095e44
58.835226608131876	3.8000000000000003	1.0793098227203345e44
58.835226608131876	3.9000000000000004	1.0599212085298187e44
58.835226608131876	4.	1.0412080379104667e44
58.835226608131876	4.1000000000000005	1.0231342228228219e44
58.835226608131876	4.2	1.0056662559101384e44
58.835226608131876	4.3	9.887729808565049e43
58.835226608131876	4.4	9.724253870741202e43
58.835226608131876	4.5	9.56596425717578e43
58.835226608131876	4.6000000000000005	9.412608444735418e43
58.835226608131876	4.7	9.263950389141747e43
58.835226608131876	4.800000000000001	9.119769184968117e43
58.835226608131876	4.9	8.979857855431226e43
58.835226608131876	5.	8.844022257452909e43
58.835226608131876	5.1000000000000005	8.712080089304331e43
58.835226608131876	5.2	8.583859989723384e43
58.835226608131876	5.300000000000001	8.459200718756472e43
58.835226608131876	5.4	8.337950411750925e43
58.835226608131876	5.5	8.219965898941705e43
58.835226608131876	5.6000000000000005	8.10511208395942e43
58.835226608131876	5.7	7.993261375354818e43
58.835226608131876	5.800000000000001	7.884293165904826e43
58.835226608131876	5.9	7.778093355050519e43
58.835226608131876	6.	7.674553910329695e43
58.835226608131876	6.1000000000000005	7.57357246411632e43
